605;7.562427915204505e-06;1.512485583040901e-05;-0.10676896154932725;0.4293248004729106;0.20375767778966153;0.024212456265181675;-0.018580851851224385;0.07923519679016008;-0.0023089659379301603;0.009227889938378392
606;7.574927557168779e-06;1.5149855114337558e-05;-0.10714103934972789;0.4309113484130492;0.2037112814322068;0.024302137521838837;-0.01862688506788878;0.07941948700658621;-0.002301660833219782;0.009214510821306532
607;7.58742719794947e-06;1.517485439589894e-05;-0.10751403634355351;0.43250157945814677;0.2036646105574415;0.024391965369638127;-0.01867277103197399;0.0796035069177654;-0.0022942982042604976;0.009200995558959063
608;7.599926837544627e-06;1.5199853675089253e-05;-0.10788794957428557;0.43409548817500215;0.2036176641936972;0.02448193931872711;-0.018718508597664277;0.07978725381705516;-0.0022868782845143418;0.009187344964488309
609;7.612426475952295e-06;1.522485295190459e-05;-0.10826277606253658;0.4356930690764458;0.20357044137081992;0.02457205887547656;-0.01876409662389051;0.07997072501430234;-0.0022794013113116088;0.00917355986235907
610;7.62492611317052e-06;1.524985222634104e-05;-0.10863851280614578;0.43729431662167195;0.20352294112020264;0.024662323542495243;-0.01880953397440688;0.08015391783606728;-0.002271867525818587;0.009159641088246628
611;7.637425749197353e-06;1.5274851498394706e-05;-0.10901515678023595;0.43889922521643315;0.20347516247482295;0.024752732818638587;-0.018854819513826934;0.08033682961167386;-0.002264276971002642;0.009145588780329339
612;7.649925384030836e-06;1.5299850768061672e-05;-0.10939270493739309;0.4405077892136652;0.20342710446926793;0.024843286199037112;-0.018899952123866633;0.08051945773013798;-0.002256630501984956;0.009131405923205882
613;7.662425017669019e-06;1.5324850035338038e-05;-0.1097711542077262;0.44212000291369064;0.20337876613977063;0.02493398317510548;-0.018944930675128927;0.08070179954115969;-0.0022489275631146916;0.009117090551085533
614;7.674924650109948e-06;1.5349849300219895e-05;-0.11015050149896889;0.44373586056456776;0.20333014652424292;0.02502482323455843;-0.01898975405947591;0.08088385246864442;-0.0022411692173492093;0.009102646374236495
615;7.68742428135167e-06;1.537484856270334e-05;-0.1105307436965827;0.44535535636244516;0.20328124466230785;0.02511580586142681;-0.01903442115785635;0.08106561389776133;-0.0022333549190218724;0.009088071455845559
616;7.699923911392232e-06;1.5399847822784464e-05;-0.11091187766386158;0.44697848445191946;0.2032320595953318;0.025206930536073896;-0.01907893087257079;0.08124708128816029;-0.0022254857357221006;0.009073369519947694
617;7.712423540229681e-06;1.5424847080459362e-05;-0.1112939002420382;0.4486052389263981;0.20318259036645686;0.025298196735211997;-0.019123282095203392;0.08142825206132631;-0.002217561131630068;0.00905853865830128
618;7.724923167862063e-06;1.5449846335724126e-05;-0.11167680825039124;0.45023561382846544;0.20313283602063198;0.025389603931919108;-0.019167473738779316;0.08160912371349066;-0.0022095821787962086;0.00904358260821747
619;7.737422794287426e-06;1.5474845588574853e-05;-0.11206059848635448;0.4518696031502542;0.20308279560464526;0.025481151595656046;-0.019211504705801394;0.08178969370328275;-0.0022015483511038728;0.009028499489604352
620;7.749922419503818e-06;1.5499844839007636e-05;-0.11244526772562705;0.45350720083381924;0.20303246816715498;0.025572839192283592;-0.019255373920299128;0.08196995956433348;-0.0021934607248867005;0.00901329305253648
621;7.762422043509285e-06;1.552484408701857e-05;-0.11283081272228504;0.45514840077151736;0.2029818527587211;0.025664666184079893;-0.019299080295970744;0.08214991879322624;-0.002185318783580817;0.008997961444637964
622;7.774921666301871e-06;1.5549843332603742e-05;-0.11321723020889471;0.4567931968063893;0.20293094843183618;0.025756632029758267;-0.01934262276812315;0.0823295689617906;-0.002177123607620228;0.008982508428218017
623;7.787421287879626e-06;1.5574842575759252e-05;-0.11360451689662678;0.45844158273254665;0.20287975424095583;0.025848736184484855;-0.0193860002619199;0.08250890760535384;-0.0021688746898375355;0.008966932178162274
624;7.799920908240598e-06;1.5599841816481195e-05;-0.11399266947537202;0.4600935522955626;0.2028282692425299;0.025940978099896816;-0.01942921172421145;0.0826879323347232;-0.002160573114577506;0.008951236468467821
625;7.812420527382831e-06;1.5624841054765663e-05;-0.11438168461385857;0.46174909919286594;0.2027764924950322;0.026033357224120604;-0.01947225609188962;0.08286664072473947;-0.002152218383908583;0.008935419500813446
626;7.824920145304374e-06;1.5649840290608747e-05;-0.11477155895976993;0.4634082170741395;0.20272442305899102;0.026125873001790437;-0.019515132323607444;0.08304503042594606;-0.0021438115858911366;0.00891948506032969
627;7.837419762003273e-06;1.5674839524006546e-05;-0.11516228913986466;0.4650708995417221;0.20267205999701893;0.026218524874066923;-0.019557839368240664;0.08322309905344603;-0.00213535223166101;0.008903431374998605
628;7.849919377477574e-06;1.569983875495515e-05;-0.11555387176009728;0.4667371401510134;0.2026194023738423;0.026311312278656046;-0.01960037619649658;0.0834008442982562;-0.0021268414127957255;0.008887262240508259
629;7.862418991725326e-06;1.5724837983450653e-05;-0.11594630340574011;0.46840693241088394;0.20256644925633072;0.026404234649828107;-0.01964274176948308;0.08357826381646911;-0.0021182786493250533;0.008870975910645756
630;7.874918604744577e-06;1.5749837209489155e-05;-0.1163395806415067;0.47008026978408707;0.20251319971352633;0.02649729141843714;-0.01968493507020585;0.08375535534029054;-0.00210966503613845;0.00885457619107105
631;7.88741821653337e-06;1.577483643306674e-05;-0.1167337000116763;0.47175714568767557;0.20245965281667244;0.026590482011940197;-0.019726955072245474;0.08393211656750768;-0.0021010001019812832;0.008838061360857269
632;7.899917827089755e-06;1.579983565417951e-05;-0.1171286580402193;0.473437553493421;0.20240580763924249;0.026683805854417167;-0.01976880077114239;0.0841085452722084;-0.002092284944845736;0.008821435235036035
633;7.912417436411777e-06;1.5824834872823553e-05;-0.1175244512309242;0.4751214865282368;0.20235166325696813;0.02677726236659042;-0.019810471153182584;0.08428463919455717;-0.0020835191020097607;0.008804696117438449
634;7.924917044497482e-06;1.5849834088994965e-05;-0.11792107606744773;0.47680893807433006;0.2022972187478762;0.026870850965832388;-0.019851965218901774;0.08446039612373495;-0.0020747032859595033;0.008787846458888776
635;7.937416651344921e-06;1.5874833302689842e-05;-0.11831852901359954;0.4784999013701807;0.20224247319229943;0.026964571066210793;-0.01989328198306835;0.08463581389790258;-0.0020658382083288407;0.008770888708381497
636;7.949916256952139e-06;1.5899832513904278e-05;-0.11871680651339447;0.4801943696106998;0.20218742567291242;0.027058422078496486;-0.01993442045144512;0.08481089032201965;-0.002056923418838376;0.008753821205853551
637;7.962415861317183e-06;1.5924831722634367e-05;-0.11911590499118357;0.48189233594766456;0.2021320752747593;0.027152403410183906;-0.019975379651890945;0.08498562327776092;-0.002047960022291337;0.008736647787063734
638;7.974915464438097e-06;1.5949830928876194e-05;-0.11951582085178646;0.4835937934901577;0.20207642108528046;0.027246514465511767;-0.020016158603420157;0.08516001061406739;-0.002038947576460566;0.008719366815323343
639;7.987415066312932e-06;1.5974830132625865e-05;-0.11991655048062447;0.4852987353050099;0.20202046219433972;0.02734075464548391;-0.02005675634718984;0.08533405025673883;-0.0020298871884842293;0.008701982133572234
640;7.999914666939734e-06;1.5999829333879468e-05;-0.12031809024385506;0.48700715441724396;0.20196419769425028;0.027435123347890264;-0.020097171915669603;0.08550774009929715;-0.0020207784239880885;0.008684492127915971
641;8.012414266316549e-06;1.6024828532633097e-05;-0.12072043648850692;0.4887190438105235;0.20190762667980156;0.027529619967328056;-0.020137404363513953;0.08568107811225359;-0.0020116223922174784;0.008666900647821829
642;8.024913864441421e-06;1.6049827728882843e-05;-0.12112358554261633;0.49043439642760334;0.2018507482482848;0.02762424389522311;-0.020177452736842898;0.08585406223428584;-0.0020024186664472504;0.008649206101612322
643;8.037413461312404e-06;1.607482692262481e-05;-0.12152753371536423;0.49215320517078304;0.20179356149951883;0.027718994519851242;-0.02021731610399885;0.08602669048117824;-0.0019931683577976284;0.00863141234462017
644;8.04991305692754e-06;1.609982611385508e-05;-0.12193227729721436;0.4938754629023633;0.20173606553587525;0.027813871226359907;-0.02025699352493856;0.08619896083731388;-0.0019838710469854276;0.00861351780678185
645;8.062412651284879e-06;1.6124825302569757e-05;-0.12233781255997604;0.49560116244483454;0.20167825946231271;0.02790887339677764;-0.020296484074261913;0.08637087133726801;-0.0019745274661676915;0.00859552499770655
646;8.074912244382464e-06;1.6149824488764927e-05;-0.1227441357570967;0.49733029658187955;0.20162014238638365;0.028004000410060556;-0.020335786841181067;0.08654242006573248;-0.001965138345957733;0.008577436423223839
647;8.087411836218342e-06;1.6174823672436684e-05;-0.12315124312372608;0.49906285805856687;0.20156171341826806;0.028099251642102085;-0.020374900906737808;0.08671360507662355;-0.0019557032778370204;0.008559250544553504
648;8.099911426790565e-06;1.619982285358113e-05;-0.12355913087685785;0.500798839581817;0.20150297167079717;0.02819462646575495;-0.02041382537426944;0.0868844245011988;-0.0019462233765815337;0.008540971228762628
649;8.112411016097176e-06;1.622482203219435e-05;-0.12396779521547185;0.5025382338208711;0.20144391625947772;0.028290124250853643;-0.020452559339081057;0.08705487644034193;-0.0019366982405809308;0.00852259695715632
650;8.124910604136222e-06;1.6249821208272444e-05;-0.12437723232067731;0.5042810334077624;0.20138454630251518;0.02838574436423666;-0.020491101918794108;0.08722495907234792;-0.0019271289856525459;0.008504131600299558
651;8.137410190905753e-06;1.6274820381811506e-05;-0.12478743835585672;0.5060272309377899;0.20132486092083723;0.028481486169769074;-0.02052945222313161;0.087394670545527;-0.0019175152168751305;0.00848557365895411
652;8.149909776403809e-06;1.6299819552807618e-05;-0.12519840946681038;0.5077768189699933;0.20126485923811688;0.028577349028365062;-0.020567609384148873;0.08756400908565685;-0.0019078580508631246;0.00846692700649243
653;8.162409360628446e-06;1.6324818721256892e-05;-0.12561014178190189;0.5095297900276314;0.20120454038079444;0.028673332298010792;-0.020605572526132133;0.08773297288890684;-0.0018981570991630226;0.008448190162499425
654;8.174908943577705e-06;1.634981788715541e-05;-0.12602263141212913;0.5112861365983953;0.20114390347810968;0.028769435333775045;-0.020643340788229117;0.08790156020230534;-0.0018884131048491765;0.00842936566992497
655;8.187408525249636e-06;1.6374817050499272e-05;-0.1264358744514212;0.5130458511354237;0.20108294766210516;0.02886565748785644;-0.020680913324406285;0.08806976932363078;-0.001878626808858412;0.008410456066271915
656;8.199908105642284e-06;1.6399816211284568e-05;-0.12684986697671052;0.51480892605752;0.20102167206765753;0.02896199810959435;-0.02071828928104664;0.08823759852159407;-0.0018687978320178211;0.008391459898164644
657;8.212407684753693e-06;1.6424815369507386e-05;-0.1272646050480807;0.5165753537496376;0.20096007583249836;0.02905845654549201;-0.02075546782688376;0.08840504614245258;-0.0018589272918558691;0.008372381042925231
658;8.224907262581917e-06;1.6449814525163834e-05;-0.12768008470891531;0.5183451265633671;0.20089815809723538;0.029155032139239728;-0.020792448123185824;0.08857211050374046;-0.0018490148151032587;0.008353218064394152
659;8.237406839124998e-06;1.6474813678249997e-05;-0.12809630198604677;0.5201182368174256;0.20083591800537343;0.029251724231738357;-0.020829229353570185;0.08873879000054531;-0.0018390615192180257;0.008333974840242508
660;8.249906414380985e-06;1.649981282876197e-05;-0.12851325288990617;0.521894676798148;0.20077335470333424;0.02934853216112246;-0.020865810694302316;0.08890508299956276;-0.001829067036606541;0.008314649950872527
661;8.262405988347924e-06;1.6524811976695848e-05;-0.12893093341459963;0.5236744387597144;0.20071046734048598;0.02944545526277198;-0.020902191336611458;0.08907098791867428;-0.0018190321154571212;0.008295245955575875
662;8.274905561023858e-06;1.6549811122047716e-05;-0.12934933953820693;0.5254575149251733;0.20064725506914505;0.029542492869359782;-0.020938370486638457;0.08923650322681198;-0.0018089575013499268;0.008275765406885044
663;8.287405132406844e-06;1.6574810264813687e-05;-0.1297684672228587;0.5272438974866727;0.20058371704460393;0.029639644310863134;-0.0209743473433339;0.08940162736498837;-0.0017988428347721908;0.00825620690881948
664;8.29990470249492e-06;1.659980940498984e-05;-0.13018831241488782;0.5290335786059553;0.20051985242515097;0.02973690891458769;-0.021010121127972018;0.08956635885172466;-0.0017886892319058864;0.008236574336814573
665;8.312404271286136e-06;1.6624808542572273e-05;-0.1306088710449817;0.5308265504148584;0.2004556603720884;0.029834286005190863;-0.02104569105473874;0.08973069617792087;-0.0017784963383360788;0.008216866309810472
666;8.32490383877854e-06;1.664980767755708e-05;-0.13103013902833452;0.5326228050158119;0.20039114004975112;0.029931774904706027;-0.021081056360124594;0.08989463791194291;-0.001768265269292725;0.008197086701101919
667;8.337403404970176e-06;1.6674806809940353e-05;-0.13145211226480039;0.5344223344823391;0.20032629062552465;0.03002937493256619;-0.02111621627362912;0.0900581825948207;-0.001757995675226269;0.008177234143889184
668;8.349902969859094e-06;1.669980593971819e-05;-0.1318747866389733;0.5362251308592977;0.20026111126987195;0.03012708540561615;-0.021151170039757534;0.0902213288189261;-0.0017476883064207471;0.00815731120527019
669;8.362402533443337e-06;1.6724805066886675e-05;-0.13229815802048697;0.5380311861639046;0.20019560115633267;0.030224905638160215;-0.021185916917959135;0.09038407522781161;-0.0017373439100800206;0.008137320444275703
670;8.37490209572096e-06;1.674980419144192e-05;-0.13272222226409536;0.539840492385978;0.2001297594615491;0.030322834941974297;-0.021220456160829446;0.09054642043809664;-0.0017269621435155383;0.008117260514251684
671;8.38740165669e-06;1.677480331338e-05;-0.1331469752098268;0.5416530414884418;0.20006358536528285;0.030420872626330073;-0.021254787043198886;0.0907083631436975;-0.0017165441184720243;0.008097135280042689
672;8.399901216348508e-06;1.6799802432697017e-05;-0.13357241268313846;0.5434688254078314;0.19999707805043138;0.03051901799801897;-0.021288908833129755;0.0908699020118495;-0.0017060894965434392;0.008076943407599874
673;8.412400774694535e-06;1.682480154938907e-05;-0.13399853049499877;0.5452878360545398;0.1999302367030531;0.03061727036136476;-0.02132282081368282;0.09103103576113679;-0.0016955990276531704;0.008056687464364637
674;8.424900331726123e-06;1.6849800663452247e-05;-0.13442532444218674;0.547110065313844;0.19986306051236452;0.030715629018271115;-0.021356522282848997;0.09119176316131242;-0.0016850734583089347;0.008036370008781407
675;8.43739988744132e-06;1.687479977488264e-05;-0.13485279030737451;0.5489355050461523;0.19979554867076482;0.030814093268233922;-0.021390012531970818;0.09135208295580194;-0.0016745124560910499;0.008015989724476091
